qid,scheme,query_text,gt_domain,gt_doc,pred_domain,pred_doc,topk_domains,hit_exact,domain_hit,ssr_score,t_send_disc,t_recv_disc_reply,t_send_fetch,t_recv_data,rtt_total_ms,hops_disc,hops_fetch,hops_total,n_interest_sent,n_data_recv,bytes_ctrl_tx,bytes_ctrl_rx,bytes_data_tx,bytes_data_rx,timeouts,retransmissions,is_measurable,is_success,is_timeout,timeout_reason,failure_scenario,failure_target,topology,disc_ms,fetch_ms,t_send_disc_ns,t_recv_disc_reply_ns,t_send_fetch_ns,t_recv_data_ns,cache_hit_exact,cache_hit_semantic,sim_max,matched_cache_name,sanr_cluster_id
113,iroute,Query streetlight records from Eastshore Quarter Transit Hub,2,sl_000034;sl_000038;sl_000078;sl_000186;sl_000202;sl_000210;sl_000314;sl_000326;sl_000506;sl_000578;sl_000590,/domain2,/domain2/data/doc/sl_000408,/domain1=1.7582(0.481354);/domain6=1.59336(0.484857);/domain0=1.53884(0.470783);/domain7=1.39801(0.419749);/domain2=1.35651(0.469854),0,1,0.600365,111000.000000,111008.673416,111008.716592,111016.735424,16.735424,-1,2,-1,5,1,3015,169,43,1112,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.673416,8.018832,111000000000,111008673416,111008716592,111016735424,0,0,0.000000,,
113,iroute,Query streetlight records from Eastshore Quarter Transit Hub,2,sl_000034;sl_000038;sl_000078;sl_000186;sl_000202;sl_000210;sl_000314;sl_000326;sl_000506;sl_000578;sl_000590,/domain2,/domain2/data/doc/sl_000408,/domain1=1.7582(0.481354);/domain6=1.59336(0.484857);/domain0=1.53884(0.470783);/domain7=1.39801(0.419749);/domain2=1.35651(0.469854),0,1,0.600365,111200.000000,111208.064416,111208.545664,111216.564496,16.564496,-1,2,-1,5,1,3015,169,43,1112,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.064416,8.018832,111200000000,111208064416,111208545664,111216564496,0,0,0.000000,,
114,iroute,Search for streetlight devices in Westside Heights Financial Row,1,sl_000132;sl_000348;sl_000492;sl_000600,/domain2,/domain2/data/doc/sl_000408,/domain1=2.4127(0.635271);/domain7=1.7514(0.491039);/domain6=1.74012(0.504231);/domain0=1.7132(0.511045);/domain2=1.48006(0.503599),0,0,0.751387,111400.000000,111408.032416,111408.864704,111416.883536,16.883536,-1,2,-1,5,1,3015,169,43,1112,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.032416,8.018832,111400000000,111408032416,111408864704,111416883536,0,0,0.000000,,
114,iroute,Search for streetlight devices in Westside Heights Financial Row,1,sl_000132;sl_000348;sl_000492;sl_000600,/domain2,/domain2/data/doc/sl_000408,/domain1=2.4127(0.635271);/domain7=1.7514(0.491039);/domain6=1.74012(0.504231);/domain0=1.7132(0.511045);/domain2=1.48006(0.503599),0,0,0.751387,111600.000000,111608.278416,111608.823632,111616.842464,16.842464,-1,2,-1,5,1,3015,169,43,1112,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.278416,8.018832,111600000000,111608278416,111608823632,111616842464,0,0,0.000000,,
114,iroute,Search for streetlight devices in Westside Heights Financial Row,1,sl_000132;sl_000348;sl_000492;sl_000600,/domain2,/domain2/data/doc/sl_000408,/domain1=2.4127(0.635271);/domain7=1.7514(0.491039);/domain6=1.74012(0.504231);/domain0=1.7132(0.511045);/domain2=1.48006(0.503599),0,0,0.751387,111800.000000,111808.032416,111809.015488,111817.034320,17.034320,-1,2,-1,5,1,3015,169,43,1112,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.032416,8.018832,111800000000,111808032416,111809015488,111817034320,0,0,0.000000,,
114,iroute,Search for streetlight devices in Westside Heights Financial Row,1,sl_000132;sl_000348;sl_000492;sl_000600,/domain2,/domain2/data/doc/sl_000408,/domain1=2.4127(0.635271);/domain7=1.7514(0.491039);/domain6=1.74012(0.504231);/domain0=1.7132(0.511045);/domain2=1.48006(0.503599),0,0,0.751387,112000.000000,112008.407416,112008.500704,112016.519536,16.519536,-1,2,-1,5,1,3015,169,43,1112,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.407416,8.018832,112000000000,112008407416,112008500704,112016519536,0,0,0.000000,,
115,iroute,List streetlight data around Westside Heights Riverside Park,1,sl_000554,/domain2,/domain2/data/doc/sl_000131,/domain1=2.5723(0.670082);/domain7=1.89617(0.522615);/domain2=1.76306(0.575576);/domain6=1.73409(0.502873);/domain5=1.70271(0.479359),0,0,0.668949,112200.000000,112208.501560,112208.501560,112216.520392,16.520392,-1,2,-1,5,1,3015,169,43,1112,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.501560,8.018832,112200000000,112208501560,112208501560,112216520392,0,0,0.000000,,
115,iroute,List streetlight data around Westside Heights Riverside Park,1,sl_000554,/domain2,/domain2/data/doc/sl_000131,/domain1=2.5723(0.670082);/domain7=1.89617(0.522615);/domain2=1.76306(0.575576);/domain6=1.73409(0.502873);/domain5=1.70271(0.479359),0,0,0.668949,112400.000000,112408.583560,112408.754488,112416.773320,16.773320,-1,2,-1,5,1,3015,169,43,1112,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.583560,8.018832,112400000000,112408583560,112408754488,112416773320,0,0,0.000000,,
115,iroute,List streetlight data around Westside Heights Riverside Park,1,sl_000554,/domain2,/domain2/data/doc/sl_000131,/domain1=2.5723(0.670082);/domain7=1.89617(0.522615);/domain2=1.76306(0.575576);/domain6=1.73409(0.502873);/domain5=1.70271(0.479359),0,0,0.668949,112600.000000,112608.645560,112608.645560,112616.664392,16.664392,-1,2,-1,5,1,3015,169,43,1112,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.645560,8.018832,112600000000,112608645560,112608645560,112616664392,0,0,0.000000,,
115,iroute,List streetlight data around Westside Heights Riverside Park,1,sl_000554,/domain2,/domain2/data/doc/sl_000131,/domain1=2.5723(0.670082);/domain7=1.89617(0.522615);/domain2=1.76306(0.575576);/domain6=1.73409(0.502873);/domain5=1.70271(0.479359),0,0,0.668949,112800.000000,112808.551560,112809.014488,112817.033320,17.033320,-1,2,-1,5,1,3015,169,43,1112,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.551560,8.018832,112800000000,112808551560,112809014488,112817033320,0,0,0.000000,,
116,iroute,Show streetlight status for the Eastshore Quarter Waterfront zone,2,sl_000020;sl_000028;sl_000064;sl_000172;sl_000268;sl_000356;sl_000408;sl_000512;sl_000528;sl_000596,/domain2,/domain2/data/doc/sl_000007,/domain2=2.60936(0.790819);/domain1=2.49607(0.653456);/domain0=2.19971(0.623384);/domain5=2.18001(0.58323);/domain7=2.15553(0.579181),0,1,0.819363,113000.000000,113008.012704,113008.583416,113016.602248,16.602248,-1,2,-1,5,1,3015,169,43,1112,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.012704,8.018832,113000000000,113008012704,113008583416,113016602248,0,0,0.000000,,
116,iroute,Show streetlight status for the Eastshore Quarter Waterfront zone,2,sl_000020;sl_000028;sl_000064;sl_000172;sl_000268;sl_000356;sl_000408;sl_000512;sl_000528;sl_000596,/domain2,/domain2/data/doc/sl_000007,/domain2=2.60936(0.790819);/domain1=2.49607(0.653456);/domain0=2.19971(0.623384);/domain5=2.18001(0.58323);/domain7=2.15553(0.579181),0,1,0.819363,113200.000000,113208.012704,113208.235416,113216.254248,16.254248,-1,2,-1,5,1,3015,169,43,1112,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.012704,8.018832,113200000000,113208012704,113208235416,113216254248,0,0,0.000000,,
116,iroute,Show streetlight status for the Eastshore Quarter Waterfront zone,2,sl_000020;sl_000028;sl_000064;sl_000172;sl_000268;sl_000356;sl_000408;sl_000512;sl_000528;sl_000596,/domain2,/domain2/data/doc/sl_000007,/domain2=2.60936(0.790819);/domain1=2.49607(0.653456);/domain0=2.19971(0.623384);/domain5=2.18001(0.58323);/domain7=2.15553(0.579181),0,1,0.819363,113400.000000,113408.351704,113408.750488,113416.769320,16.769320,-1,2,-1,5,1,3015,169,43,1112,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.351704,8.018832,113400000000,113408351704,113408750488,113416769320,0,0,0.000000,,
116,iroute,Show streetlight status for the Eastshore Quarter Waterfront zone,2,sl_000020;sl_000028;sl_000064;sl_000172;sl_000268;sl_000356;sl_000408;sl_000512;sl_000528;sl_000596,/domain2,/domain2/data/doc/sl_000007,/domain2=2.60936(0.790819);/domain1=2.49607(0.653456);/domain0=2.19971(0.623384);/domain5=2.18001(0.58323);/domain7=2.15553(0.579181),0,1,0.819363,113600.000000,113608.880704,113608.880704,113616.899536,16.899536,-1,2,-1,5,1,3015,169,43,1112,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.880704,8.018832,113600000000,113608880704,113608880704,113616899536,0,0,0.000000,,
117,iroute,List pollution data around Lakeside District Botanical Garden,5,pol_000138,/domain5,/domain5/data/doc/pol_000110,/domain5=3.08744(0.779003);/domain1=1.8341(0.507952);/domain0=1.50319(0.44628);/domain7=1.48803(0.44402);/domain3=1.45041(0.503825),0,1,0.794259,113800.000000,113808.012720,113808.797576,113816.816440,16.816440,-1,2,-1,5,1,3015,170,44,1113,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.012720,8.018864,113800000000,113808012720,113808797576,113816816440,0,0,0.000000,,
117,iroute,List pollution data around Lakeside District Botanical Garden,5,pol_000138,/domain5,/domain5/data/doc/pol_000110,/domain5=3.08744(0.779003);/domain1=1.8341(0.507952);/domain0=1.50319(0.44628);/domain7=1.48803(0.44402);/domain3=1.45041(0.503825),0,1,0.794259,114000.000000,114008.474720,114008.816504,114016.835368,16.835368,-1,2,-1,5,1,3015,170,44,1113,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.474720,8.018864,114000000000,114008474720,114008816504,114016835368,0,0,0.000000,,
117,iroute,List pollution data around Lakeside District Botanical Garden,5,pol_000138,/domain5,/domain5/data/doc/pol_000110,/domain5=3.08744(0.779003);/domain1=1.8341(0.507952);/domain0=1.50319(0.44628);/domain7=1.48803(0.44402);/domain3=1.45041(0.503825),0,1,0.794259,114200.000000,114208.012720,114208.421504,114216.440368,16.440368,-1,2,-1,5,1,3015,170,44,1113,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.012720,8.018864,114200000000,114208012720,114208421504,114216440368,0,0,0.000000,,
117,iroute,List pollution data around Lakeside District Botanical Garden,5,pol_000138,/domain5,/domain5/data/doc/pol_000110,/domain5=3.08744(0.779003);/domain1=1.8341(0.507952);/domain0=1.50319(0.44628);/domain7=1.48803(0.44402);/domain3=1.45041(0.503825),0,1,0.794259,114400.000000,114408.012720,114408.937504,114416.956368,16.956368,-1,2,-1,5,1,3015,170,44,1113,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.012720,8.018864,114400000000,114408012720,114408937504,114416956368,0,0,0.000000,,
118,iroute,What traffic readings are reported in North Harbor?,0,traf_000041;traf_000101;traf_000131;traf_000186;traf_000216;traf_000296;traf_000381;traf_000411;traf_000421;traf_000506;traf_000516;traf_000556;traf_000576,/domain0,/domain0/data/doc/traf_000392,/domain0=2.67202(0.732443);/domain1=1.87767(0.50682);/domain6=1.68361(0.505758);/domain4=1.67382(0.537669);/domain3=1.60044(0.515123),0,1,0.768382,114600.000000,114608.654736,114608.802592,114616.821488,16.821488,-1,2,-1,5,1,3015,171,45,1114,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.654736,8.018896,114600000000,114608654736,114608802592,114616821488,0,0,0.000000,,
118,iroute,What traffic readings are reported in North Harbor?,0,traf_000041;traf_000101;traf_000131;traf_000186;traf_000216;traf_000296;traf_000381;traf_000411;traf_000421;traf_000506;traf_000516;traf_000556;traf_000576,/domain0,/domain0/data/doc/traf_000392,/domain0=2.67202(0.732443);/domain1=1.87767(0.50682);/domain6=1.68361(0.505758);/domain4=1.67382(0.537669);/domain3=1.60044(0.515123),0,1,0.768382,114800.000000,114808.012736,114808.701448,114816.720344,16.720344,-1,2,-1,5,1,3015,171,45,1114,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.012736,8.018896,114800000000,114808012736,114808701448,114816720344,0,0,0.000000,,
118,iroute,What traffic readings are reported in North Harbor?,0,traf_000041;traf_000101;traf_000131;traf_000186;traf_000216;traf_000296;traf_000381;traf_000411;traf_000421;traf_000506;traf_000516;traf_000556;traf_000576,/domain0,/domain0/data/doc/traf_000392,/domain0=2.67202(0.732443);/domain1=1.87767(0.50682);/domain6=1.68361(0.505758);/domain4=1.67382(0.537669);/domain3=1.60044(0.515123),0,1,0.768382,115000.000000,115008.012736,115008.992520,115017.011416,17.011416,-1,2,-1,5,1,3015,171,45,1114,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.012736,8.018896,115000000000,115008012736,115008992520,115017011416,0,0,0.000000,,
118,iroute,What traffic readings are reported in North Harbor?,0,traf_000041;traf_000101;traf_000131;traf_000186;traf_000216;traf_000296;traf_000381;traf_000411;traf_000421;traf_000506;traf_000516;traf_000556;traf_000576,/domain0,/domain0/data/doc/traf_000392,/domain0=2.67202(0.732443);/domain1=1.87767(0.50682);/domain6=1.68361(0.505758);/domain4=1.67382(0.537669);/domain3=1.60044(0.515123),0,1,0.768382,115200.000000,115208.825736,115208.825736,115216.844632,16.844632,-1,2,-1,5,1,3015,171,45,1114,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.825736,8.018896,115200000000,115208825736,115208825736,115216844632,0,0,0.000000,,
119,iroute,Search for pollution devices in Westside Heights Financial Row,1,pol_000087;pol_000165,/domain1,/domain1/data/doc/pol_000223,/domain1=2.7956(0.717196);/domain0=1.97537(0.551474);/domain7=1.96398(0.550323);/domain5=1.82735(0.505377);/domain6=1.75237(0.541581),0,1,0.773023,115400.000000,115408.130720,115408.957648,115416.976512,16.976512,-1,2,-1,5,1,3015,170,44,1113,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.130720,8.018864,115400000000,115408130720,115408957648,115416976512,0,0,0.000000,,
119,iroute,Search for pollution devices in Westside Heights Financial Row,1,pol_000087;pol_000165,/domain1,/domain1/data/doc/pol_000223,/domain1=2.7956(0.717196);/domain0=1.97537(0.551474);/domain7=1.96398(0.550323);/domain5=1.82735(0.505377);/domain6=1.75237(0.541581),0,1,0.773023,115600.000000,115608.012720,115608.361576,115616.380440,16.380440,-1,2,-1,5,1,3015,170,44,1113,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.012720,8.018864,115600000000,115608012720,115608361576,115616380440,0,0,0.000000,,
119,iroute,Search for pollution devices in Westside Heights Financial Row,1,pol_000087;pol_000165,/domain1,/domain1/data/doc/pol_000223,/domain1=2.7956(0.717196);/domain0=1.97537(0.551474);/domain7=1.96398(0.550323);/domain5=1.82735(0.505377);/domain6=1.75237(0.541581),0,1,0.773023,115800.000000,115808.012720,115808.808576,115816.827440,16.827440,-1,2,-1,5,1,3015,170,44,1113,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.012720,8.018864,115800000000,115808012720,115808808576,115816827440,0,0,0.000000,,
119,iroute,Search for pollution devices in Westside Heights Financial Row,1,pol_000087;pol_000165,/domain1,/domain1/data/doc/pol_000223,/domain1=2.7956(0.717196);/domain0=1.97537(0.551474);/domain7=1.96398(0.550323);/domain5=1.82735(0.505377);/domain6=1.75237(0.541581),0,1,0.773023,116000.000000,116008.012720,116008.907504,116016.926368,16.926368,-1,2,-1,5,1,3015,170,44,1113,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.012720,8.018864,116000000000,116008012720,116008907504,116016926368,0,0,0.000000,,
120,iroute,Search for streetlight devices in Greenfield Park Industrial Zone,7,sl_000042;sl_000074;sl_000122;sl_000154;sl_000162;sl_000178;sl_000218;sl_000242;sl_000290;sl_000338;sl_000410;sl_000458;sl_000570;sl_000586,/domain7,/domain7/data/doc/sl_000338,/domain7=2.63119(0.682926);/domain1=2.02068(0.54977);/domain6=1.93679(0.548498);/domain0=1.91309(0.5572);/domain2=1.63094(0.541973),1,1,0.799176,116200.000000,116208.012704,116209.002632,116217.021464,17.021464,-1,2,-1,5,1,3015,169,43,1112,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.012704,8.018832,116200000000,116208012704,116209002632,116217021464,0,0,0.000000,,
120,iroute,Search for streetlight devices in Greenfield Park Industrial Zone,7,sl_000042;sl_000074;sl_000122;sl_000154;sl_000162;sl_000178;sl_000218;sl_000242;sl_000290;sl_000338;sl_000410;sl_000458;sl_000570;sl_000586,/domain7,/domain7/data/doc/sl_000338,/domain7=2.63119(0.682926);/domain1=2.02068(0.54977);/domain6=1.93679(0.548498);/domain0=1.91309(0.5572);/domain2=1.63094(0.541973),1,1,0.799176,116400.000000,116408.012704,116408.983488,116417.002320,17.002320,-1,2,-1,5,1,3015,169,43,1112,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.012704,8.018832,116400000000,116408012704,116408983488,116417002320,0,0,0.000000,,
120,iroute,Search for streetlight devices in Greenfield Park Industrial Zone,7,sl_000042;sl_000074;sl_000122;sl_000154;sl_000162;sl_000178;sl_000218;sl_000242;sl_000290;sl_000338;sl_000410;sl_000458;sl_000570;sl_000586,/domain7,/domain7/data/doc/sl_000338,/domain7=2.63119(0.682926);/domain1=2.02068(0.54977);/domain6=1.93679(0.548498);/domain0=1.91309(0.5572);/domain2=1.63094(0.541973),1,1,0.799176,116600.000000,116608.937704,116608.994416,116617.013248,17.013248,-1,2,-1,5,1,3015,169,43,1112,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.937704,8.018832,116600000000,116608937704,116608994416,116617013248,0,0,0.000000,,
120,iroute,Search for streetlight devices in Greenfield Park Industrial Zone,7,sl_000042;sl_000074;sl_000122;sl_000154;sl_000162;sl_000178;sl_000218;sl_000242;sl_000290;sl_000338;sl_000410;sl_000458;sl_000570;sl_000586,/domain7,/domain7/data/doc/sl_000338,/domain7=2.63119(0.682926);/domain1=2.02068(0.54977);/domain6=1.93679(0.548498);/domain0=1.91309(0.5572);/domain2=1.63094(0.541973),1,1,0.799176,116800.000000,116809.006704,116809.006704,116817.025536,17.025536,-1,2,-1,5,1,3015,169,43,1112,0,0,1,1,0,,link-fail,coreA-domain1,redundant,9.006704,8.018832,116800000000,116809006704,116809006704,116817025536,0,0,0.000000,,
121,iroute,Give me parking information near North Harbor City Library,0,p_000004;p_000008;p_000024;p_000068;p_000096;p_000148;p_000196;p_000204;p_000208;p_000212;p_000220;p_000324;p_000420;p_000456;p_000528;p_000548;p_000572;p_000592;p_000596,/domain0,/domain0/data/doc/p_000420,/domain0=3.16896(0.855143);/domain1=2.70585(0.696142);/domain7=2.67062(0.688492);/domain6=2.52568(0.688522);/domain2=2.26721(0.703798),1,1,0.832487,117000.000000,117008.012688,117008.799400,117016.818200,16.818200,-1,2,-1,5,1,3015,168,42,1111,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.012688,8.018800,117000000000,117008012688,117008799400,117016818200,0,0,0.000000,,
121,iroute,Give me parking information near North Harbor City Library,0,p_000004;p_000008;p_000024;p_000068;p_000096;p_000148;p_000196;p_000204;p_000208;p_000212;p_000220;p_000324;p_000420;p_000456;p_000528;p_000548;p_000572;p_000592;p_000596,/domain0,/domain0/data/doc/p_000420,/domain0=3.16896(0.855143);/domain1=2.70585(0.696142);/domain7=2.67062(0.688492);/domain6=2.52568(0.688522);/domain2=2.26721(0.703798),1,1,0.832487,117200.000000,117208.223688,117208.607472,117216.626272,16.626272,-1,2,-1,5,1,3015,168,42,1111,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.223688,8.018800,117200000000,117208223688,117208607472,117216626272,0,0,0.000000,,
121,iroute,Give me parking information near North Harbor City Library,0,p_000004;p_000008;p_000024;p_000068;p_000096;p_000148;p_000196;p_000204;p_000208;p_000212;p_000220;p_000324;p_000420;p_000456;p_000528;p_000548;p_000572;p_000592;p_000596,/domain0,/domain0/data/doc/p_000420,/domain0=3.16896(0.855143);/domain1=2.70585(0.696142);/domain7=2.67062(0.688492);/domain6=2.52568(0.688522);/domain2=2.26721(0.703798),1,1,0.832487,117400.000000,117408.474688,117408.474688,117416.493488,16.493488,-1,2,-1,5,1,3015,168,42,1111,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.474688,8.018800,117400000000,117408474688,117408474688,117416493488,0,0,0.000000,,
121,iroute,Give me parking information near North Harbor City Library,0,p_000004;p_000008;p_000024;p_000068;p_000096;p_000148;p_000196;p_000204;p_000208;p_000212;p_000220;p_000324;p_000420;p_000456;p_000528;p_000548;p_000572;p_000592;p_000596,/domain0,/domain0/data/doc/p_000420,/domain0=3.16896(0.855143);/domain1=2.70585(0.696142);/domain7=2.67062(0.688492);/domain6=2.52568(0.688522);/domain2=2.26721(0.703798),1,1,0.832487,117600.000000,117608.012688,117608.456400,117616.475200,16.475200,-1,2,-1,5,1,3015,168,42,1111,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.012688,8.018800,117600000000,117608012688,117608456400,117616475200,0,0,0.000000,,
122,iroute,Query streetlight records from Old Town Core Financial Row,6,sl_000316;sl_000468,/domain6,/domain6/data/doc/sl_000282,/domain6=1.46999(0.443427);/domain1=0.86909(0.298604);/domain4=0.865762(0.347361);/domain7=0.709029(0.263694);/domain3=0.508971(0.256616),0,1,0.615749,117800.000000,117808.012704,117808.041632,117816.060464,16.060464,-1,2,-1,2,1,1206,169,43,1112,0,0,1,1,0,,link-fail,coreA-domain1,redundant,8.012704,8.018832,117800000000,117808012704,117808041632,117816060464,0,0,0.000000,,
